date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20251020,12:00,N/A,forbes.com,https://www.forbes.com/sites/jeffkauflin/2025/10/20/the-forbes-fintech-50-apply-for-our-2026-list/,ECON_ENTREPRENEURSHIP;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_2026_PREVENTION;ECON_BITCOIN;MEDIA_MSM;EPU_ECONOMY_HISTORIC;TAX_FNCACT;TAX_FNCACT_EXECUTIVES;TAX_FNCACT_PEERS;SCIENCE;SOC_INNOVATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_HEADQUARTERS;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_CANDIDATE;WB_290_TELECOMMUNICATIONS_ORGANIZATIONAL_DESIGN;WB_288_TELECOMMUNICATIONS_SECTOR_POLICY_AND_REGULATION;WB_286_TELECOMMUNICATIONS_AND_BROADBAND_ACCESS;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_1973_FINANCIAL_RISK_REDUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_337_INSURANCE;WB_1967_AGRICULTURAL_RISK_AND_SECURITY;ECON_HOUSING_PRICES;ECON_TAXATION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_TAX;EPU_CATS_TAXES;,2.05949656750572,2.74599542334096,0.68649885583524,3.4324942791762
20251020,12:00,N/A,marketscreener.com,https://www.marketscreener.com/news/ripple-backed-evernorth-set-to-raise-over-1-billion-in-us-listing-to-hoard-xrp-token-ce7d5ad2dd80f522,ECON_STOCKMARKET;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_REGULATOR;TRIAL;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;WB_698_TRADE;WB_2601_TRADE_LINKAGES_SPILLOVERS_AND_CONNECTIVITY;WB_772_TRADE_FACILITATION_AND_LOGISTICS;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;ECON_TRADE_DISPUTE;TAX_FNCACT_CEO;TAX_FNCACT_EXECUTIVE;TAX_ETHNICITY;TAX_ETHNICITY_JAPANESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_JAPANESE;,-1.82926829268293,1.52439024390244,3.35365853658537,4.8780487804878
20251020,12:00,N/A,banklesstimes.com,https://www.banklesstimes.com/articles/2025/10/20/heres-why-glxy-terawulf-iren-stocks-are-beating-bitcoin-this-year/,ECON_STOCKMARKET;EPU_ECONOMY_HISTORIC;TAX_ECON_PRICE;WB_698_TRADE;ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_MINERS;MANMADE_DISASTER_IMPLIED;TAX_FNCACT_MINER;ECON_BANKRUPTCY;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_SPENDING;TAX_FNCACT_ANALYSTS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_718_PUBLIC_INVESTMENT_MANAGEMENT;,-1.11524163568773,1.48698884758364,2.60223048327138,4.08921933085502
20251020,12:00,N/A,fxstreet.com,https://www.fxstreet.com/cryptocurrencies/news/pi-network-price-forecast-pi-prepares-for-trend-reversal-as-selling-pressure-drops-202510200930,WB_698_TRADE;USPEC_UNCERTAINTY1;EPU_ECONOMY_HISTORIC;TAX_WORLDARACHNIDS;TAX_WORLDARACHNIDS_TICKS;ECON_BITCOIN;ENV_MINING;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_BEARS;TAX_ECON_PRICE;TAX_FNCACT;TAX_FNCACT_DEVELOPER;TAX_FNCACT_TRADERS;,-1.12903225806452,1.29032258064516,2.41935483870968,3.70967741935484
20251020,12:00,N/A,banklesstimes.com,https://www.banklesstimes.com/articles/2025/10/20/bnb-price-prediction-as-bsc-transactions-fees-jump/,TAX_ECON_PRICE;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;WB_698_TRADE;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_BEAR;EPU_ECONOMY_HISTORIC;ECON_BITCOIN;UNGP_FORESTS_RIVERS_OCEANS;ECON_DEFLATION;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;,-0.433839479392625,1.7353579175705,2.16919739696312,3.90455531453362
20251020,12:00,N/A,fxstreet.com,https://www.fxstreet.com/cryptocurrencies/news/bitcoin-price-forecast-btc-extends-recovery-above-111-000-despite-heavy-etf-outflows-202510201055,ECON_BITCOIN;,1.75029171528588,3.85064177362894,2.10035005834306,5.950991831972
20251020,13:00,N/A,lexology.com,https://www.lexology.com/library/detail.aspx?g=82ac3dea-e075-4da8-8709-b1d3555b1907,CYBER_ATTACK;TAX_FNCACT;TAX_FNCACT_DEVELOPER;WB_678_DIGITAL_GOVERNMENT;WB_670_ICT_SECURITY;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT_ACTOR;MANMADE_DISASTER_IMPLIED;ENV_MINING;ECON_BITCOIN;WB_2944_SERVERS;WB_671_STORAGE_MANAGEMENT;WB_667_ICT_INFRASTRUCTURE;WB_672_NETWORK_MANAGEMENT;SCIENCE;CRISISLEX_C07_SAFETY;TAX_FNCACT_HACKERS;KILL;WB_1160_SHOCKS_AND_VULNERABILITY;WB_695_POVERTY;TAX_FNCACT_ANALYSTS;CRISISLEX_CRISISLEXREC;UNREST_BELLIGERENT;TAX_ETHNICITY;TAX_ETHNICITY_AUSTRALIAN;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_CRIMINAL;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_PANDA;WB_2372_AUTHENTICATION_AND_AUTHORIZATION;TECH_AUTOMATION;ARMEDCONFLICT;TAX_ECON_PRICE;,-6.25,3.79464285714286,10.0446428571429,13.8392857142857
20251020,13:00,N/A,dailypolitical.com,https://www.dailypolitical.com/2025/10/20/cmg-global-holdings-llc-lowers-stock-position-in-grayscale-bitcoin-trust-etf-gbtc.html,ECON_BITCOIN;ECON_STOCKMARKET;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;ALLIANCE;TAX_ECON_PRICE;TAX_FNCACT;TAX_FNCACT_INSIDER;WB_698_TRADE;CORRUPTION;TAX_FNCACT_ANALYST;,5.06329113924051,5.48523206751055,0.421940928270042,5.90717299578059
20251020,13:00,N/A,fool.com,https://www.fool.com/investing/2025/10/20/why-everyones-talking-about-sofi-technologies-stoc/?source=iedfolrf0000001,TAX_FNCACT;TAX_FNCACT_STUDENT;UNGP_EDUCATION;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;WB_336_NON_BANK_FINANCIAL_INSTITUTIONS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_612_HOUSING_FINANCE;WB_332_CAPITAL_MARKETS;EPU_ECONOMY_HISTORIC;WB_290_TELECOMMUNICATIONS_ORGANIZATIONAL_DESIGN;WB_288_TELECOMMUNICATIONS_SECTOR_POLICY_AND_REGULATION;WB_286_TELECOMMUNICATIONS_AND_BROADBAND_ACCESS;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_678_DIGITAL_GOVERNMENT;WB_667_ICT_INFRASTRUCTURE;WB_669_SOFTWARE_INFRASTRUCTURE;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;SCIENCE;SOC_INNOVATION;WB_1070_ECONOMIC_GROWTH_POLICY;WB_471_ECONOMIC_GROWTH;WB_1973_FINANCIAL_RISK_REDUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_337_INSURANCE;WB_1967_AGRICULTURAL_RISK_AND_SECURITY;ECON_BITCOIN;WB_698_TRADE;ECON_STOCKMARKET;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;WB_444_MONETARY_POLICY;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_1127_RESERVE_RATES;MARITIME;,4.05844155844156,6.00649350649351,1.94805194805195,7.95454545454545
20251020,13:00,N/A,fool.com,https://www.fool.com/investing/2025/10/20/3-critical-lessons-from-the-great-crypto-flash-cra/?source=iedfolrf0000001,MANMADE_DISASTER_IMPLIED;,-3.36658354114713,1.99501246882793,5.36159600997506,7.35660847880299
20251020,13:00,N/A,fortune.com,https://fortune.com/crypto/2025/10/20/ripple-gtreasury-1-billion-xrp-unclear-business/,EPU_ECONOMY_HISTORIC;ECON_BITCOIN;MANMADE_DISASTER_IMPLIED;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_2936_GOLD;WB_1699_METAL_ORE_MINING;MILITARY;TAX_FNCACT;TAX_FNCACT_CEO;MARITIME_INCIDENT;MARITIME;ECON_REMITTANCE;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_698_TRADE;WB_780_TRADE_IN_SERVICES;WB_783_TEMPORARY_MOVEMENT_OF_LABOR;TAX_FNCACT_EXECUTIVES;ECON_CURRENCY_EXCHANGE_RATE;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;MEDIA_MSM;MEDIA_SOCIAL;WB_845_LEGAL_AND_REGULATORY_FRAMEWORK;WB_851_INTELLECTUAL_PROPERTY_RIGHTS;WB_1042_TRADEMARKS;WB_1039_PROPERTY_LAWS_AND_REGULATIONS;TAX_FNCACT_INSIDER;TAX_FNCACT_BUTCHER;SEIZE;TAX_FNCACT_CRIMINALS;HUMAN_TRAFFICKING;WB_1668_LABOR_STANDARDS;WB_855_LABOR_MARKETS;WB_1669_FORCED_LABOR;WB_697_SOCIAL_PROTECTION_AND_LABOR;CRISISLEX_CRISISLEXREC;CRISISLEX_T03_DEAD;ECON_DEVELOPMENTORGS;ECON_DEVELOPMENTORGS_WORLD_BANK;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;TAX_FNCACT_REGULATOR;,-0.465657741559953,3.14318975552969,3.60884749708964,6.75203725261933
20251020,13:00,N/A,fool.com,https://www.fool.com/investing/2025/10/20/2-growth-stocks-to-sell-before-they-drop-46-to-75/?source=iedfolrf0000001,ECON_STOCKMARKET;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;TAX_FNCACT;TAX_FNCACT_ANALYSTS;EPU_ECONOMY_HISTORIC;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;TAX_FNCACT_CEO;TAX_ECON_PRICE;ECON_BITCOIN;EPU_POLICY_REGULATORY;WB_698_TRADE;TAX_FNCACT_REGULATORS;TAX_FNCACT_INVESTOR;TAX_FNCACT_ANALYST;ELECTION;USPEC_POLICY1;EPU_UNCERTAINTY;,0.595238095238095,3.86904761904762,3.27380952380952,7.14285714285714
20251020,13:00,N/A,fool.com,https://www.fool.com/investing/2025/10/20/better-buy-dogecoin-vs-xrp/?source=iedfolrf0000001,ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_VETERANS;TAX_ECON_PRICE;TAX_DISEASE;TAX_DISEASE_FEVER;WB_698_TRADE;TAX_FNCACT_FOUNDERS;TAX_FNCACT_INVESTOR;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;SCIENCE;SOC_INNOVATION;USPEC_POLICY1;EPU_UNCERTAINTY;,0.293255131964809,2.49266862170088,2.19941348973607,4.69208211143695
20251020,13:00,N/A,mondaq.com,https://www.mondaq.com:443/unitedstates/security/1693746/ankura-ctix-flash-update-october-17-2025,CYBER_ATTACK;TAX_FNCACT;TAX_FNCACT_DEVELOPER;WB_678_DIGITAL_GOVERNMENT;WB_670_ICT_SECURITY;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT_ACTOR;MANMADE_DISASTER_IMPLIED;ENV_MINING;ECON_BITCOIN;SCIENCE;CRISISLEX_C07_SAFETY;TAX_FNCACT_HACKERS;KILL;WB_1160_SHOCKS_AND_VULNERABILITY;WB_695_POVERTY;TAX_FNCACT_ANALYSTS;CRISISLEX_CRISISLEXREC;UNREST_BELLIGERENT;TAX_ETHNICITY;TAX_ETHNICITY_AUSTRALIAN;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_CRIMINAL;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_PANDA;WB_2372_AUTHENTICATION_AND_AUTHORIZATION;TECH_AUTOMATION;ARMEDCONFLICT;TAX_ECON_PRICE;,-5.81162324649299,3.40681362725451,9.21843687374749,12.625250501002
20251020,13:00,N/A,fool.com,https://www.fool.com/investing/2025/10/20/after-a-record-breaking-flash-crash-whats-next-for/?source=iedfolrf0000001,WB_1160_SHOCKS_AND_VULNERABILITY;WB_695_POVERTY;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;ECON_BITCOIN;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_BEAR;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;CRISISLEX_T01_CAUTION_ADVICE;WB_698_TRADE;TAX_ECON_PRICE;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATE;AFFECT;CRISISLEX_T02_INJURED;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_829_FISCAL_DECENTRALIZATION;WB_874_LOCAL_FINANCE;WB_877_ASSET_MANAGEMENT;WB_445_FISCAL_POLICY;TAX_FNCACT;TAX_FNCACT_CHIEF;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;CRISISLEX_CRISISLEXREC;TAX_FNCACT_LEADERS;,-4.5859872611465,1.65605095541401,6.24203821656051,7.89808917197452
20251020,13:00,N/A,fortune.com,https://fortune.com/2025/10/20/did-openais-latest-ai-model-solve-famously-difficult-math-problems-well/,TAX_ETHNICITY;TAX_ETHNICITY_AMERICANS;CRISISLEX_CRISISLEXREC;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;TAX_FNCACT;TAX_FNCACT_OFFICIALS;SHORTAGE;MANMADE_DISASTER;MANMADE_DISASTER_POWER_OUTAGES;POWER_OUTAGE;CRISISLEX_T01_CAUTION_ADVICE;WB_135_TRANSPORT;TAX_ETHNICITY_AMERICAN;TAX_FNCACT_FOUNDER;TAX_FNCACT_CEO;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;SCIENCE;TAX_FNCACT_MATHEMATICIAN;TAX_WORLDINSECTS;TAX_WORLDINSECTS_ANT;TAX_FNCACT_PILOT;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_YUAN;TAX_FNCACT_REGULATORS;EPU_CATS_MONETARY_POLICY;EPU_POLICY;EPU_POLICY_PEOPLE_BANK_OF_CHINA;ECON_BITCOIN;EPU_POLICY_WHITE_HOUSE;ECON_WORLDCURRENCIES_DOLLAR;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;EPU_POLICY_CENTRAL_BANK;EPU_POLICY_POLICY;WB_444_MONETARY_POLICY;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;EPU_POLICY_MONETARY_POLICY;EPU_POLICY_FEDERAL_RESERVE;LEADER;TAX_FNCACT_GOVERNOR;WB_1098_MONETARY_AND_FINANCIAL_STABILITY;WB_471_ECONOMIC_GROWTH;WB_1096_MACROECONOMIC_SUSTAINABILITY;WB_1100_SUSTAINABLE_GROWTH;TAX_FNCACT_ANALYST;WB_1174_WAREHOUSING_AND_STORAGE;WB_793_TRANSPORT_AND_LOGISTICS_SERVICES;TAX_ECON_PRICE;GEN_HOLIDAY;TAX_WORLDBIRDS;TAX_WORLDBIRDS_SORA;WB_674_SHARED_INFRASTRUCTURE;WB_667_ICT_INFRASTRUCTURE;WB_676_CLOUD_COMPUTING;,-3.2474804031355,2.79955207166853,6.04703247480403,8.84658454647256
20251020,14:00,N/A,biztoc.com,https://biztoc.com/x/bf67f9afc6d7f270,ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_MINER;TAX_ECON_PRICE;TAX_FNCACT_INVESTOR;EPU_ECONOMY_HISTORIC;,0.0,0.0,0.0,0.0
20251020,14:00,N/A,biztoc.com,https://biztoc.com/x/c04c75293fbebff3,EPU_ECONOMY_HISTORIC;ECON_BITCOIN;,2.94117647058824,2.94117647058824,0.0,2.94117647058824
20251020,14:00,N/A,biztoc.com,https://biztoc.com/x/6d72059a9aa41692,ECON_BITCOIN;TAX_ECON_PRICE;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;EPU_POLICY_WHITE_HOUSE;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_FNCACT;TAX_FNCACT_ADVISER;CRISISLEX_T11_UPDATESSYMPATHY;,-2.0,0.0,2.0,2.0
20251020,14:00,N/A,theglobeandmail.com,https://www.theglobeandmail.com/investing/article-roi-debasing-the-debasement-trade/,ENV_METALS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ECON_BITCOIN;ECON_STOCKMARKET;WB_698_TRADE;ECON_CURRENCY_EXCHANGE_RATE;WB_2937_SILVER;EPU_CATS_MIGRATION_FEAR_FEAR;ECON_INFLATION;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;TAX_FNCACT;TAX_FNCACT_ANALYSTS;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_REPUBLICAN;USPEC_POLITICS_GENERAL1;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;CRISISLEX_T04_INFRASTRUCTURE;GENERAL_GOVERNMENT;EPU_POLICY_CONGRESS;USPEC_POLICY1;EPU_POLICY_POLICY;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_445_FISCAL_POLICY;EPU_POLICY_FISCAL_POLICY;EPU_POLICY_GOVERNMENT;ECON_BUDGET_DEFICIT;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATE;WB_442_INFLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_FNCACT_PEERS;LEADER;TAX_FNCACT_PRESIDENT;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;CRISISLEX_CRISISLEXREC;GENERAL_HEALTH;HEALTH_PANDEMIC;WB_635_PUBLIC_HEALTH;WB_2165_HEALTH_EMERGENCIES;WB_2166_HEALTH_EMERGENCY_PREPAREDNESS_AND_DISASTER_RESPONSE;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_2167_PANDEMICS;UNGP_HEALTHCARE;DISASTER_FIRE;CRISISLEX_T01_CAUTION_ADVICE;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;EPU_POLICY_CENTRAL_BANK;,-1.94805194805195,2.33766233766234,4.28571428571429,6.62337662337662
20251020,14:00,N/A,biztoc.com,https://biztoc.com/x/dbc145e4b043f9e1,ECON_BITCOIN;TAX_ECON_PRICE;,2.22222222222222,6.66666666666667,4.44444444444444,11.1111111111111
20251020,14:00,N/A,biztoc.com,https://biztoc.com/x/2ced20c3ecb2ce39,ECON_BITCOIN;,4.76190476190476,4.76190476190476,0.0,4.76190476190476
20251020,14:00,N/A,biztoc.com,https://biztoc.com/x/162e6e9071294d28,ECON_BITCOIN;WB_698_TRADE;ECON_STOCKMARKET;,1.96078431372549,3.92156862745098,1.96078431372549,5.88235294117647
20251020,14:00,N/A,biztoc.com,https://biztoc.com/x/f5eae088244a5318,ECON_BITCOIN;,3.92156862745098,3.92156862745098,0.0,3.92156862745098
20251020,15:00,N/A,forbes.com,https://www.forbes.com/sites/digital-assets/2025/10/20/cryptos-450-billion-lesson-in-market-structure/,WB_350_FINANCIAL_INFRASTRUCTURE_AND_REMITTANCES;WB_351_PAYMENT_AND_MARKET_INFRASTRUCTURE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;TAX_FNCACT;TAX_FNCACT_TRADERS;WB_698_TRADE;CRISISLEX_CRISISLEXREC;ARREST;EPU_ECONOMY_HISTORIC;WB_290_TELECOMMUNICATIONS_ORGANIZATIONAL_DESIGN;WB_288_TELECOMMUNICATIONS_SECTOR_POLICY_AND_REGULATION;WB_286_TELECOMMUNICATIONS_AND_BROADBAND_ACCESS;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT_CEO;ECON_STOCKMARKET;WB_2937_SILVER;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;UNGP_FORESTS_RIVERS_OCEANS;TAX_ECON_PRICE;,-1.98198198198198,2.34234234234234,4.32432432432432,6.66666666666667
20251020,15:00,N/A,leftfootforward.org,https://leftfootforward.org/2025/10/probe-reveals-reform-may-have-underpaid-vat-on-tickets-and-merchandise/,EPU_POLICY;EPU_POLICY_REFORM;ECON_BITCOIN;ECON_TAXATION;USPEC_POLICY1;EPU_POLICY_TAX;EPU_CATS_TAXES;EPU_POLICY_POLITICAL;USPEC_POLITICS_GENERAL1;TAX_ECON_PRICE;TAX_FNCACT;TAX_FNCACT_FOUNDER;EPU_POLICY_POLICY;WB_1121_TAXATION;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_445_FISCAL_POLICY;WB_983_TAX_POLICY;TAX_FNCACT_ACCOUNTANT;,-1.91780821917808,1.91780821917808,3.83561643835616,5.75342465753425
20251020,15:00,N/A,htxt.co.za,https://htxt.co.za/2025/10/cryptocurrency-is-still-growing-in-sa-but-its-far-from-popular/,ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_CITIZENS;ECON_STOCKMARKET;TAX_FNCACT_MANAGER;TAX_FNCACT_WOMEN;WB_698_TRADE;,3.125,3.61842105263158,0.493421052631579,4.11184210526316
20251020,15:00,N/A,cityam.com,https://www.cityam.com/pizza-hut-goes-into-administration-as-hundreds-of-jobs-at-risk/,WB_2670_JOBS;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;UNGP_CRIME_VIOLENCE;MEDIA_MSM;TAX_FNCACT;TAX_FNCACT_REPORTER;ECON_BITCOIN;CRISISLEX_CRISISLEXREC;TAX_ECON_PRICE;TAX_FNCACT_WORKERS;USPEC_POLICY1;EPU_UNCERTAINTY;TAX_FNCACT_ADMINISTRATORS;TAX_FNCACT_FRANCHISEE;EPU_ECONOMY_HISTORIC;LEGISLATION;USPEC_POLITICS_GENERAL1;EPU_POLICY;EPU_POLICY_LEGISLATION;TAX_FNCACT_LEADERS;TAX_FNCACT_DIRECTOR;TAX_FNCACT_MANAGING_DIRECTOR;CRISISLEX_T11_UPDATESSYMPATHY;TAX_FNCACT_ANALYSTS;SHORTAGE;WB_856_WAGES;WB_1654_ACTIVE_LABOR_MARKET_POLICIES;WB_855_LABOR_MARKETS;WB_697_SOCIAL_PROTECTION_AND_LABOR;TAX_FNCACT_SHEPHERD;EPU_POLICY_BUDGET;EPU_POLICY_SPENDING;CRISISLEX_C03_WELLBEING_HEALTH;CRISISLEX_T02_INJURED;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_BEAR;WB_290_TELECOMMUNICATIONS_ORGANIZATIONAL_DESIGN;WB_288_TELECOMMUNICATIONS_SECTOR_POLICY_AND_REGULATION;WB_286_TELECOMMUNICATIONS_AND_BROADBAND_ACCESS;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;,0.798403193612774,4.19161676646707,3.39321357285429,7.58483033932136
