date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20251024,04:00,From crypto billionaires to cabinet members: What to know about the donors paying for Trump’s ballroom - LocalNews8.com - KIFI,localnews8.com,https://localnews8.com/news/national-world/cnn-national/2025/10/23/from-crypto-billionaires-to-cabinet-members-what-to-know-about-the-donors-paying-for-trumps-ballroom-2/,EPU_POLICY;EPU_POLICY_WHITE_HOUSE;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;EPU_ECONOMY_HISTORIC;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;TAX_FNCACT_SUPPORTERS;MANMADE_DISASTER_IMPLIED;APPOINTMENT;ELECTION;,0.843437005798629,2.5566684238271,1.71323141802847,4.26989984185556
20251024,04:00,Proposed noise ordinance targets Bourbon County Bitcoin mine,yahoo.com,https://www.yahoo.com/news/articles/proposed-noise-ordinance-targets-bourbon-022422025.html,ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_COMMISSIONERS;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_KANSAS;TAX_FNCACT_HERO;CRISISLEX_T11_UPDATESSYMPATHY;,-2.51256281407035,2.01005025125628,4.52261306532663,6.53266331658291
20251024,04:00,N/A,benzinga.com,https://www.benzinga.com/crypto/cryptocurrency/25/10/48396583/crypto-billionaire-changpeng-zhao-deeply-grateful-after-presidential-pardon-hails-trump-for-commitment-to-fairness-and-justice,TAX_FNCACT;TAX_FNCACT_FOUNDER;SOC_PARDON;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;ECON_BITCOIN;EPU_ECONOMY_HISTORIC;SCIENCE;SOC_INNOVATION;PERSECUTION;DISCRIMINATION;MEDIA_MSM;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;SOC_GENERALCRIME;EPU_CATS_MIGRATION_FEAR_FEAR;ECON_STOCKMARKET;ARMEDCONFLICT;TRIAL;LEGISLATION;TAX_FNCACT_CEO;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_PRISON;WB_2495_DETENTION_PRISON_AND_CORRECTIONS_REFORM;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;WB_698_TRADE;TAX_ECON_PRICE;,0.56338028169014,3.38028169014084,2.8169014084507,6.19718309859155
20251024,04:00,N/A,benzinga.com,https://www.benzinga.com/crypto/cryptocurrency/25/10/48396317/bitcoin-ethereum-xrp-dogecoin-spike-on-trump-xi-meeting-optimism-analyst-says-btc-will-show-strength-again-after-this-crucial-level,ECON_BITCOIN;ECON_STOCKMARKET;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;WB_698_TRADE;EPU_CATS_MIGRATION_FEAR_FEAR;MANMADE_DISASTER_IMPLIED;EPU_ECONOMY_HISTORIC;TAX_FNCACT_INVESTOR;TAX_FNCACT_ANALYST;TAX_FNCACT_TRADER;TAX_ETHNICITY_CHOP;TAX_ECON_PRICE;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;USPEC_POLICY1;EPU_POLICY_POLICY;CRISISLEX_T11_UPDATESSYMPATHY;,-1.20772946859903,1.69082125603865,2.89855072463768,4.58937198067633
20251024,04:00,From crypto billionaires to cabinet members: What to know about the donors paying for Trump’s ballroom - LocalNews8.com - KIFI,localnews8.com,https://localnews8.com/news/national-world/cnn-national/2025/10/23/from-crypto-billionaires-to-cabinet-members-what-to-know-about-the-donors-paying-for-trumps-ballroom-3/,EPU_POLICY;EPU_POLICY_WHITE_HOUSE;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;EPU_ECONOMY_HISTORIC;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;TAX_FNCACT_SUPPORTERS;MANMADE_DISASTER_IMPLIED;APPOINTMENT;ELECTION;,0.843437005798629,2.5566684238271,1.71323141802847,4.26989984185556
20251024,04:00,From crypto billionaires to cabinet members: What to know about the donors paying for Trump’s ballroom - LocalNews8.com - KIFI,localnews8.com,https://localnews8.com/news/national-world/cnn-national/2025/10/23/from-crypto-billionaires-to-cabinet-members-what-to-know-about-the-donors-paying-for-trumps-ballroom/,EPU_POLICY;EPU_POLICY_WHITE_HOUSE;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;EPU_ECONOMY_HISTORIC;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;TAX_FNCACT_SUPPORTERS;MANMADE_DISASTER_IMPLIED;APPOINTMENT;ELECTION;,0.843437005798629,2.5566684238271,1.71323141802847,4.26989984185556
20251024,04:00,Bangkok Post - Trump pardons Binance co-founder Changpeng Zhao,bangkokpost.com,https://www.bangkokpost.com/world/3125686/trump-pardons-binance-cofounder-changpeng-zhao,SOC_PARDON;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;TAX_FNCACT_SECRETARY;TAX_FNCACT_PRESS_SECRETARY;EPU_ECONOMY_HISTORIC;ECON_BITCOIN;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;TRIAL;LEGISLATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_PRISON;WB_2495_DETENTION_PRISON_AND_CORRECTIONS_REFORM;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;TAX_FNCACT_CRIMINAL;CRISISLEX_C07_SAFETY;MEDIA_MSM;TAX_FNCACT_SUPPORTER;TAX_FNCACT_CHIEF;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHIEF_EXECUTIVE;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;SCIENCE;SOC_INNOVATION;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_DEMOCRATS;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_MASSACHUSETTS;TAX_FNCACT_SENATOR;GENERAL_GOVERNMENT;EPU_POLICY_CONGRESS;EPU_POLICY_REGULATORY;WB_2433_CONFLICT_AND_VIOLENCE;UNGP_CRIME_VIOLENCE;CRISISLEX_CRISISLEXREC;SCANDAL;TAX_POLITICAL_PARTY_REPUBLICAN;TAX_FNCACT_LAWMAKER;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;ECON_IDENTITYTHEFT;,-3.29067641681901,3.83912248628885,7.12979890310786,10.9689213893967
20251024,04:00,Trump pardons Binance founder Changpeng Zhao - MyJoyOnline,myjoyonline.com,https://www.myjoyonline.com/trump-pardons-binance-founder-changpeng-zhao/,TAX_FNCACT;TAX_FNCACT_FOUNDER;ECON_BITCOIN;SOC_PARDON;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TRIAL;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_PRISON;WB_2495_DETENTION_PRISON_AND_CORRECTIONS_REFORM;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;LEGISLATION;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;SANCTIONS;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;EPU_ECONOMY_HISTORIC;TAX_FNCACT_SECRETARY;TAX_FNCACT_PRESS_SECRETARY;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;CONSTITUTIONAL;TAX_FNCACT_BOSS;RELEASE_HOSTAGE;USPEC_POLICY1;TAX_ETHNICITY;TAX_ETHNICITY_AMERICANS;RETIREMENT;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2896_RETIREMENT;TAX_FNCACT_CHIEF;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHIEF_EXECUTIVE;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;SCIENCE;SOC_INNOVATION;TAX_FNCACT_REGULATORS;WB_2433_CONFLICT_AND_VIOLENCE;TAX_FNCACT_ADVISERS;TAX_FNCACT_REPRESENTATIVES;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;ECON_ENTREPRENEURSHIP;TAX_FNCACT_ENTREPRENEUR;TAX_FNCACT_FOUNDERS;DRUG_TRADE;WB_1331_HEALTH_TECHNOLOGIES;WB_2453_ORGANIZED_CRIME;WB_1350_PHARMACEUTICALS;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_2456_DRUGS_AND_NARCOTICS;WB_698_TRADE;TAX_FNCACT_SENATOR;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_DEMOCRAT;TAX_FNCACT_OFFICIALS;CRISISLEX_C07_SAFETY;TERROR;CYBER_ATTACK;TAX_FNCACT_CHILD;RESIGNATION;,-1.26760563380282,4.08450704225352,5.35211267605634,9.43661971830986
20251024,04:00,UK Regulator Sues Crypto Exchange HTX for Unlawful Promotion of Digital Assets,yahoo.com,https://finance.yahoo.com/news/uk-regulator-sues-crypto-exchange-154643834.html,TRIAL;ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_REGULATOR;TAX_FNCACT_FOUNDER;ECON_STOCKMARKET;TAX_FNCACT_SPOKESPERSON;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;,-2.11640211640212,1.05820105820106,3.17460317460317,4.23280423280423
20251024,05:00,"Digital currencies are reshaping everyday finance across Australia | The Canberra Times | Canberra, ACT",canberratimes.com.au,https://www.canberratimes.com.au/story/9096201/digital-currencies-are-reshaping-everyday-finance-across-australia/,WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;ECON_BITCOIN;TAX_ETHNICITY;TAX_ETHNICITY_AUSTRALIANS;TAX_ECON_PRICE;MOVEMENT_GENERAL;USPEC_POLICY1;TAX_ETHNICITY_AUSTRALIAN;PROTEST;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;RETIREMENT;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2689_JOBS_DIAGNOSTICS;WB_2896_RETIREMENT;CRISISLEX_CRISISLEXREC;TAX_FNCACT;TAX_FNCACT_MERCHANT;WB_350_FINANCIAL_INFRASTRUCTURE_AND_REMITTANCES;WB_353_PAYMENT_SYSTEMS;WB_351_PAYMENT_AND_MARKET_INFRASTRUCTURE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLARS;ECON_WORLDCURRENCIES_AUSTRALIAN_DOLLARS;ECON_HOUSING_PRICES;WB_904_HOUSING_MARKETS;WB_817_LAND_AND_HOUSING;WB_813_URBAN_GOVERNANCE_AND_CITY_SYSTEMS;WB_699_URBAN_DEVELOPMENT;SCIENCE;SOC_INNOVATION;WB_336_NON_BANK_FINANCIAL_INSTITUTIONS;WB_612_HOUSING_FINANCE;WB_332_CAPITAL_MARKETS;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_405_BUSINESS_CLIMATE;WB_2531_INSPECTIONS_LICENSING_AND_PERMITS;WB_2530_BUSINESS_ENVIRONMENT;TAX_FNCACT_BABY;EPU_POLICY;EPU_POLICY_REGULATORY;UNGP_FORESTS_RIVERS_OCEANS;DELAY;USPEC_UNCERTAINTY1;CRISISLEX_C04_LOGISTICS_TRANSPORT;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;LEGISLATION;USPEC_POLITICS_GENERAL1;EPU_POLICY_LEGISLATION;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1234_BANKING_INSTITUTIONS;EPU_POLICY_CENTRAL_BANK;EPU_CATS_MONETARY_POLICY;ECON_STOCKMARKET;ELECTION;LEADER;TAX_FNCACT_PRESIDENT;EPU_POLICY_POLICY;TAX_FNCACT_INVESTOR;TAX_FNCACT_ANALYSTS;WB_615_GENDER;WB_925_INEQUALITY_UNDER_LAW;WB_924_VOICE_AND_AGENCY;TAX_FNCACT_WOMEN;UNGP_EDUCATION;,1.8025078369906,3.52664576802508,1.72413793103448,5.25078369905956
20251024,05:00,N/A,abc17news.com,https://abc17news.com/news/national-world/cnn-national/2025/10/23/from-crypto-billionaires-to-cabinet-members-what-to-know-about-the-donors-paying-for-trumps-ballroom/,EPU_POLICY;EPU_POLICY_WHITE_HOUSE;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;EPU_ECONOMY_HISTORIC;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;TAX_FNCACT_SUPPORTERS;MANMADE_DISASTER_IMPLIED;APPOINTMENT;ELECTION;,0.843437005798629,2.5566684238271,1.71323141802847,4.26989984185556
20251024,05:00,N/A,financialexpress.com,https://www.financialexpress.com/world-news/who-is-changpeng-zhao-binance-crypto-founder-wins-trump-pardon/4019868/,TAX_FNCACT;TAX_FNCACT_FOUNDER;ECON_BITCOIN;SOC_PARDON;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;SOC_GENERALCRIME;EPU_CATS_MIGRATION_FEAR_FEAR;MEDIA_MSM;TAX_FNCACT_REPORTER;ARREST;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_JAIL;PERSECUTION;DISCRIMINATION;SOC_POINTSOFINTEREST_PRISON;WB_2495_DETENTION_PRISON_AND_CORRECTIONS_REFORM;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;TRIAL;TAX_FNCACT_PROSECUTORS;MEDIA_SOCIAL;EPU_ECONOMY_HISTORIC;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_DEMOCRATS;CORRUPTION;EPU_POLICY_WHITE_HOUSE;TAX_FNCACT_SECRETARY;TAX_FNCACT_PRESS_SECRETARY;CONSTITUTIONAL;SCIENCE;SOC_INNOVATION;TAX_ETHNICITY;TAX_ETHNICITY_CANADIAN;TAX_FNCACT_CEO;WB_698_TRADE;WB_2670_JOBS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;,0.411522633744856,4.11522633744856,3.7037037037037,7.81893004115226
20251024,05:00,N/A,jdsupra.com,https://www.jdsupra.com/legalnews/treasury-takes-initial-steps-towards-1484697/,GENERAL_GOVERNMENT;USPEC_POLITICS_GENERAL1;EPU_POLICY;EPU_POLICY_CONGRESS;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;SCIENCE;SOC_INNOVATION;ECON_BITCOIN;EPU_POLICY_REGULATORY;USPEC_POLICY1;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_FNCACT_GUIDE;WB_1973_FINANCIAL_RISK_REDUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_337_INSURANCE;WB_1967_AGRICULTURAL_RISK_AND_SECURITY;WB_322_DEPOSIT_INSURANCE;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;EPU_CATS_FINANCIAL_REGULATION;TAX_FNCACT_COMPTROLLER;TAX_FNCACT_REGULATOR;ECON_FOREIGNBANKS;IDEOLOGY;UNGP_FORESTS_RIVERS_OCEANS;LEGISLATION;SANCTIONS;TAX_FNCACT_GOVERNORS;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;WB_363_FINANCIAL_INCLUSION;WB_1256_CREDIT_UNIONS;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_405_BUSINESS_CLIMATE;WB_2531_INSPECTIONS_LICENSING_AND_PERMITS;WB_2530_BUSINESS_ENVIRONMENT;WB_364_CONSUMER_PROTECTION;BAN;EPU_ECONOMY_HISTORIC;SOC_SUSPICIOUSACTIVITY;WB_678_DIGITAL_GOVERNMENT;WB_653_ENTERPRISE_ARCHITECTURE;WB_657_INTEROPERABILITY;WB_2375_ICT_METHODS_AND_PROCEDURES;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;ECON_TAXATION;EPU_POLICY_TAX;EPU_CATS_TAXES;AFFECT;EPU_ECONOMY;TAX_ECON_PRICE;CRISISLEX_CRISISLEXREC;WB_350_FINANCIAL_INFRASTRUCTURE_AND_REMITTANCES;WB_353_PAYMENT_SYSTEMS;WB_351_PAYMENT_AND_MARKET_INFRASTRUCTURE;ECON_BANKRUPTCY;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;TAX_FNCACT_REGULATORS;,3.13981042654028,5.33175355450237,2.19194312796209,7.52369668246445
20251024,05:00,N/A,tribtoday.com,https://www.tribtoday.com/life/lifecovers/2025/10/veterans-besieged-by-scams/,TAX_FNCACT;TAX_FNCACT_VETERANS;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;TAX_FNCACT_VETS;GENERAL_HEALTH;MEDICAL;EPU_CATS_HEALTHCARE;DISABILITY;WB_1458_HEALTH_PROMOTION_AND_DISEASE_PREVENTION;WB_635_PUBLIC_HEALTH;WB_1464_HEALTH_OF_THE_DISABLED;WB_621_HEALTH_NUTRITION_AND_POPULATION;ECON_BITCOIN;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;CRISISLEX_C07_SAFETY;EPU_CATS_ENTITLEMENT_PROGRAMS;TAX_FNCACT_VETERAN;POVERTY;FOOD_SECURITY;TAX_DISEASE;TAX_DISEASE_STARVATION;ARMEDCONFLICT;WB_1331_HEALTH_TECHNOLOGIES;WB_1350_PHARMACEUTICALS;RURAL;CRISISLEX_C04_LOGISTICS_TRANSPORT;AFFECT;TAX_FNCACT_VET;UNGP_CRIME_VIOLENCE;LEADER;TAX_FNCACT_CONGRESSMAN;USPEC_POLITICS_GENERAL1;TAX_FNCACT_STAFFER;RETIREMENT;EDUCATION;WB_470_EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_COLLEGE;TAX_FNCACT_ARTISTS;SOC_POINTSOFINTEREST_UNIVERSITY;TAX_FNCACT_CITIZENS;CRISISLEX_T11_UPDATESSYMPATHY;UNGP_FORESTS_RIVERS_OCEANS;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;BORDER;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2491_BORDER_SECURITY;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;TAX_FNCACT_ELDER;WB_1609_FOOD_AND_IN_KIND_TRANSFERS;WB_1620_ELDERLY;WB_1466_SOCIAL_ASSISTANCE;WB_1618_FOOD_DISTRIBUTION;WB_697_SOCIAL_PROTECTION_AND_LABOR;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2026_PREVENTION;TAX_FNCACT_SPECIALIST;,-2.76625172890733,4.28769017980636,7.05394190871369,11.3416320885201
20251024,05:00,N/A,abc17news.com,https://abc17news.com/news/national-world/cnn-national/2025/10/23/from-crypto-billionaires-to-cabinet-members-what-to-know-about-the-donors-paying-for-trumps-ballroom-2/,EPU_POLICY;EPU_POLICY_WHITE_HOUSE;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;EPU_ECONOMY_HISTORIC;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;TAX_FNCACT_SUPPORTERS;MANMADE_DISASTER_IMPLIED;APPOINTMENT;ELECTION;,0.843437005798629,2.5566684238271,1.71323141802847,4.26989984185556
20251024,05:00,N/A,syracuse.com,https://www.syracuse.com/politics/2025/10/trump-pardons-high-profile-cryptocurrency-figure.html,LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;SOC_PARDON;TAX_FNCACT_FOUNDER;ECON_BITCOIN;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_PRISON;WB_2495_DETENTION_PRISON_AND_CORRECTIONS_REFORM;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;TAX_FNCACT_CRIMINALS;TAX_FNCACT_CHILD;RAPE;DRUG_TRADE;WB_1331_HEALTH_TECHNOLOGIES;WB_2453_ORGANIZED_CRIME;WB_1350_PHARMACEUTICALS;WB_2433_CONFLICT_AND_VIOLENCE;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_2456_DRUGS_AND_NARCOTICS;CRIME_CARTELS;EPU_ECONOMY_HISTORIC;TAX_FNCACT_SUPPORTERS;SCIENCE;SOC_INNOVATION;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;TRIAL;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;ARREST;SOC_POINTSOFINTEREST_JAIL;SOC_GENERALCRIME;EPU_CATS_MIGRATION_FEAR_FEAR;PERSECUTION;DISCRIMINATION;TAX_FNCACT_EXECUTIVE;EPU_POLICY;EPU_POLICY_POLITICAL;EPU_POLICY_WHITE_HOUSE;TAX_FNCACT_SECRETARY;TAX_FNCACT_PRESS_SECRETARY;MEDIA_MSM;DEMOCRACY;USPEC_POLICY1;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;CRISISLEX_CRISISLEXREC;ELECTION;TAX_FNCACT_PROSECUTOR;CRISISLEX_C07_SAFETY;EPU_POLICY_REGULATORY;TAX_FNCACT_LAWYER;LEGISLATION;EPU_POLICY_LAW;SOC_SUSPICIOUSACTIVITY;TAX_FNCACT_PROSECUTORS;TAX_FNCACT_JUDGE;CRISISLEX_T01_CAUTION_ADVICE;TAX_FNCACT_EMPLOYEES;WB_698_TRADE;SANCTIONS;SOC_EXPRESSREGRET;RURAL;KILL;TERROR;ARMEDCONFLICT;EDUCATION;SOC_POINTSOFINTEREST_COLLEGE;WB_336_NON_BANK_FINANCIAL_INSTITUTIONS;WB_341_INVESTMENT_FUNDS;WB_332_CAPITAL_MARKETS;TAX_ETHNICITY;TAX_ETHNICITY_ARAB;TAX_ECON_PRICE;TAX_FNCACT_LAWYERS;,-2.65895953757225,3.69942196531792,6.35838150289017,10.0578034682081
20251024,05:00,N/A,abc17news.com,https://abc17news.com/news/national-world/cnn-national/2025/10/23/from-crypto-billionaires-to-cabinet-members-what-to-know-about-the-donors-paying-for-trumps-ballroom-3/,EPU_POLICY;EPU_POLICY_WHITE_HOUSE;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;EPU_ECONOMY_HISTORIC;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;TAX_FNCACT_SUPPORTERS;MANMADE_DISASTER_IMPLIED;APPOINTMENT;ELECTION;,0.843437005798629,2.5566684238271,1.71323141802847,4.26989984185556
20251024,05:00,N/A,jdsupra.com,https://www.jdsupra.com/legalnews/nfa-proposes-repeal-of-interpretive-2858420/,USPEC_UNCERTAINTY1;WB_698_TRADE;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;WB_336_NON_BANK_FINANCIAL_INSTITUTIONS;WB_341_INVESTMENT_FUNDS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;AFFECT;TAX_FNCACT;TAX_FNCACT_MANAGERS;TAX_FNCACT_ADVISERS;ECON_BITCOIN;WB_855_LABOR_MARKETS;WB_1650_PUBLIC_EMPLOYMENT_SERVICES;WB_697_SOCIAL_PROTECTION_AND_LABOR;WB_1652_PLACEMENT;MANMADE_DISASTER_IMPLIED;TAX_ECON_PRICE;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;CYBER_ATTACK;WB_678_DIGITAL_GOVERNMENT;WB_670_ICT_SECURITY;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;EPU_POLICY;EPU_POLICY_REGULATORY;TAX_FNCACT_EMPLOYEES;IDEOLOGY;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;TAX_FNCACT_MANAGER;BAN;USPEC_POLITICS_GENERAL1;,-2.10727969348659,2.01149425287356,4.11877394636015,6.13026819923372
20251024,06:00,N/A,newsbtc.com,https://www.newsbtc.com/analysis/btc/bitcoin-price-stabilizes-108800/,ECON_BITCOIN;TAX_ECON_PRICE;CRISISLEX_CRISISLEXREC;WB_698_TRADE;,1.85185185185185,3.7037037037037,1.85185185185185,5.55555555555556
