date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20250922,13:00,N/A,indiatimes.com,https://economictimes.indiatimes.com/news/international/us/us-stock-futures-dip-as-fed-speeches-and-inflation-data-loom-gold-hits-record-3750-crypto-plunges-trumps-new-h-1b-visa-fee-jolts-indian-it-stocks/articleshow/124048584.cms,EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;EPU_ECONOMY_HISTORIC;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATE;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;TAX_FNCACT;TAX_FNCACT_TRADERS;WB_2937_SILVER;ECON_BITCOIN;WB_698_TRADE;TAX_ECON_PRICE;TAX_FNCACT_OFFICIALS;APPOINTMENT;LEADER;TAX_FNCACT_GOVERNOR;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;USPEC_POLICY1;EPU_POLICY_POLICY;TAX_ETHNICITY;TAX_ETHNICITY_INDIAN;IMMIGRATION;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2837_IMMIGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;EPU_CATS_MIGRATION_FEAR_MIGRATION;EPU_CATS_REGULATION;EPU_UNCERTAINTY;EPU_POLICY_WHITE_HOUSE;TAX_FNCACT_WORKERS;MEDIA_MSM;EPU_POLICY_SPENDING;EPU_ECONOMY;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_UNIVERSITY;WB_336_NON_BANK_FINANCIAL_INSTITUTIONS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_612_HOUSING_FINANCE;WB_332_CAPITAL_MARKETS;TAX_FNCACT_MARINER;TAX_FNCACT_MOVERS;TAX_FNCACT_ANALYSTS;TAX_FNCACT_ADVERTISER;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;TAX_ETHNICITY_ASIAN;EPU_POLICY_INTEREST_RATES;,0.238663484486874,2.62529832935561,2.38663484486873,5.01193317422434
20250922,13:00,N/A,technologyreview.com,https://www.technologyreview.com/2025/06/30/1119449/hhs-robert-f-kennedy-jr-jim-oneill-longevity-maha/,GENERAL_HEALTH;MEDICAL;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;TAX_FNCACT;TAX_FNCACT_FOUNDER;TAX_FNCACT_CEO;ALLIANCE;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_1448_DEMOGRAPHIC_CHANGE;WB_643_AGING_POPULATION;TAKE_OFFICE;TAX_FNCACT_DEPUTY;TAX_FNCACT_SECRETARY;TAX_FNCACT_MAN;TAX_FNCACT_RIGHTHAND_MAN;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;WB_1331_HEALTH_TECHNOLOGIES;WB_2453_ORGANIZED_CRIME;WB_1350_PHARMACEUTICALS;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2456_DRUGS_AND_NARCOTICS;IDEOLOGY;HEALTH_VACCINATION;WB_642_CHILD_HEALTH;WB_1459_IMMUNIZATIONS;WB_639_REPRODUCTIVE_MATERNAL_AND_CHILD_HEALTH;UNGP_HEALTHCARE;TAX_FNCACT_BOSS;ECON_ENTREPRENEURSHIP;TAX_FNCACT_ENTREPRENEUR;UNGP_FORESTS_RIVERS_OCEANS;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_LIBERTARIAN;MARITIME_INCIDENT;MARITIME;EPU_POLICY_REGULATORY;GENERAL_GOVERNMENT;EPU_POLICY_POLICY;TAX_FNCACT_ANALYST;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_WORLDMAMMALS_GUINEA_PIG;EPU_CATS_HEALTHCARE;TAX_FNCACT_CITIZEN;TAX_FNCACT_LEADER;WB_635_PUBLIC_HEALTH;TAX_DISEASE;TAX_DISEASE_DISEASE;WB_1406_DISEASES;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2026_PREVENTION;CRISISLEX_C03_WELLBEING_HEALTH;WB_1362_MEDICAL_EQUIPMENT;CRISISLEX_T11_UPDATESSYMPATHY;TAX_FNCACT_SCHOLAR;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_UNIVERSITY;MEDIA_SOCIAL;CRISISLEX_CRISISLEXREC;TAX_FNCACT_REPRESENTATIVE;SOC_POINTSOFINTEREST_COLLEGE;TAX_FNCACT_DIRECTOR;TAX_FNCACT_MANAGING_DIRECTOR;TAX_FNCACT_BOARD_MEMBER;HARASSMENT;UNGP_CRIME_VIOLENCE;TAX_FNCACT_STUDENT;WB_470_EDUCATION;EPU_POLICY_REFORM;TAX_FNCACT_WOMEN;SCIENCE;TAX_FNCACT_DOCTORS;TAX_ECON_PRICE;TAX_ETHNICITY;TAX_ETHNICITY_AMERICANS;TAX_WORLDBIRDS;TAX_WORLDBIRDS_VERDIN;TAX_WORLDMAMMALS_DOGS;TAX_FNCACT_SUPPORTER;PRIVATIZATION;ECON_DEREGULATION;WB_728_PUBLIC_SERVICE_DELIVERY;WB_1283_PRIVATIZATION;WB_723_PUBLIC_ADMINISTRATION;WB_721_STATE_OWNED_ENTERPRISES;PROTEST;LEGALIZE;MANMADE_DISASTER_IMPLIED;TAX_FNCACT_PROFESSOR;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;WB_2089_ETHICS_AND_CODES_OF_CONDUCT;EPU_POLICY_CONGRESS;ECON_BITCOIN;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_862_GROWTH_POLES_AND_ECONOMIC_ZONES;WB_346_COMPETITIVE_INDUSTRIES;WB_1016_SPECIAL_ECONOMIC_ZONES;EPU_POLICY_GOVERNMENT;TAX_FNCACT_POLITICIANS;WB_2081_FINANCIAL_DISCLOSURE;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_2021_INCOME_AND_ASSET_DISCLOSURE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;TAX_FNCACT_DIRECTORS;NEGOTIATIONS;TOURISM;WB_825_TOURISM;WB_818_INDUSTRY_POLICY_AND_REAL_SECTORS;MED_MEDICALTOURISM;LEGISLATION;AFFECT;WB_1070_ECONOMIC_GROWTH_POLICY;WB_471_ECONOMIC_GROWTH;WB_3002_INDUSTRY_CLUSTER;WB_1075_INDUSTRY_POLICY;TAX_ETHNICITY_AMERICAN;,3.25285043594903,5.36552649228706,2.11267605633803,7.47820254862508
20250922,13:00,N/A,yahoo.com,https://finance.yahoo.com/news/why-crypto-down-today-september-122216747.html,WB_698_TRADE;EPU_CATS_MIGRATION_FEAR_FEAR;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;EPU_POLICY;EPU_POLICY_REGULATORY;ECON_BITCOIN;TAX_WORLDBIRDS;TAX_WORLDBIRDS_MERLIN;TAX_FNCACT;TAX_FNCACT_ANALYSTS;TAX_WEAPONS;TAX_WEAPONS_BOMB;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;EPU_POLICY_POLITICAL;UNGP_FORESTS_RIVERS_OCEANS;WB_728_PUBLIC_SERVICE_DELIVERY;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_723_PUBLIC_ADMINISTRATION;WB_2098_OUTSOURCING;ARMEDCONFLICT;TAX_ECON_PRICE;USPEC_POLICY1;EPU_POLICY_POLICY;NEGOTIATIONS;WB_840_JUSTICE;WB_2473_DIPLOMACY_AND_NEGOTIATIONS;WB_939_NEGOTIATION;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_936_ALTERNATIVE_DISPUTE_RESOLUTION;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_843_DISPUTE_RESOLUTION;WB_2471_PEACEKEEPING;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_WORLDCURRENCIES_US_DOLLAR;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_FNCACT_TRADERS;WB_1458_HEALTH_PROMOTION_AND_DISEASE_PREVENTION;WB_1462_WATER_SANITATION_AND_HYGIENE;WB_635_PUBLIC_HEALTH;WB_621_HEALTH_NUTRITION_AND_POPULATION;TAX_FNCACT_REGULATOR;ECON_STOCKMARKET;MANMADE_DISASTER_IMPLIED;EPU_ECONOMY_HISTORIC;,-2.10084033613445,1.68067226890756,3.78151260504202,5.46218487394958
20250922,13:00,N/A,yahoo.com,https://finance.yahoo.com/news/5-things-know-stock-market-122653530.html,ECON_STOCKMARKET;ECON_BITCOIN;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;DRUG_TRADE;WB_1331_HEALTH_TECHNOLOGIES;WB_2453_ORGANIZED_CRIME;WB_1350_PHARMACEUTICALS;WB_2433_CONFLICT_AND_VIOLENCE;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2456_DRUGS_AND_NARCOTICS;TAX_FNCACT_DEVELOPER;TAX_DISEASE;TAX_DISEASE_AUTISM;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;TAX_ECON_PRICE;ECON_GOLDPRICE;WB_698_TRADE;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;EPU_ECONOMY_HISTORIC;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_FNCACT_BUYER;TAX_FNCACT_MINER;PROTEST;UNGP_FORESTS_RIVERS_OCEANS;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_FOX;NEGOTIATIONS;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;TAX_FNCACT_LEADERS;BAN;TAX_FNCACT_FATHER;TAX_FNCACT_OFFICIALS;TAX_DISEASE_FEVER;,-1.39442231075697,1.39442231075697,2.78884462151394,4.18326693227092
20250922,14:00,N/A,tickerreport.com,https://www.tickerreport.com/banking-finance/13162537/ampleforth-governance-token-forth-achieves-self-reported-market-capitalization-of-37-94-million.html,WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_698_TRADE;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_CURRENCY_EXCHANGE_RATE;ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_OFFICIAL;MEDIA_SOCIAL;TAX_FNCACT_DELEGATE;TAX_FNCACT_REPRESENTATIVES;ECON_WORLDCURRENCIES_DOLLARS;ECON_WORLDCURRENCIES_US_DOLLARS;,0.722021660649819,0.902527075812274,0.180505415162455,1.08303249097473
20250922,14:00,N/A,actionforex.com,https://www.actionforex.com/contributors/technical-analysis/612797-a-terrible-start-to-the-week-for-cryptocurrency-market/,ECON_BITCOIN;AFFECT;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_CENTRAL_BANK;EPU_CATS_MONETARY_POLICY;EPU_POLICY_FEDERAL_RESERVE;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATE;TAX_ECON_PRICE;KILL;CRISISLEX_CRISISLEXREC;CRISISLEX_T02_INJURED;CRISISLEX_T03_DEAD;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_CAT;WB_1467_EDUCATION_FOR_ALL;WB_491_QUALITY_OF_EDUCATION;WB_2129_TEXTBOOKS;WB_470_EDUCATION;TAX_WORLDMAMMALS_BEARS;WB_698_TRADE;UNGP_FORESTS_RIVERS_OCEANS;,-2.63157894736842,1.53508771929825,4.16666666666667,5.70175438596491
20250922,14:00,N/A,hellenicshippingnews.com,https://www.hellenicshippingnews.com/under-pressure-from-trump-eu-plans-to-bring-forward-russian-lng-imports-ban/,BAN;TAX_ETHNICITY;TAX_ETHNICITY_RUSSIAN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_RUSSIAN;SANCTIONS;TAX_FNCACT;TAX_FNCACT_OFFICIALS;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_WORLDLANGUAGES_RUSSIA;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;EPU_POLICY;EPU_POLICY_POLICY;TAX_FNCACT_CHIEF;ENV_NATURALGAS;WB_1751_LIQUEFIED_NATURAL_GAS;WB_507_ENERGY_AND_EXTRACTIVES;WB_549_OIL_AND_GAS_SYSTEMS;MARITIME;ECON_BITCOIN;TAX_ETHNICITY_ASIAN;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES_CHINESE;WB_539_OIL_AND_GAS_POLICY_STRATEGY_AND_INSTITUTIONS;WB_548_PPP_IN_OIL_AND_GAS;WB_2298_REFINERIES;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_862_GROWTH_POLES_AND_ECONOMIC_ZONES;WB_346_COMPETITIVE_INDUSTRIES;WB_1016_SPECIAL_ECONOMIC_ZONES;ENV_OIL;TAX_FNCACT_TRADERS;TAX_FNCACT_SPOKESMAN;TAX_ECON_PRICE;WB_698_TRADE;TAX_FNCACT_OFFICIAL;TAX_FNCACT_CEO;,-2.69230769230769,1.73076923076923,4.42307692307692,6.15384615384615
20250922,14:00,N/A,biztoc.com,https://biztoc.com/x/09e4a4286fb9772a,ECON_STOCKMARKET;ECON_BITCOIN;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;,-2.12765957446809,0.0,2.12765957446809,2.12765957446809
20250922,14:00,N/A,tickerreport.com,https://www.tickerreport.com/banking-finance/13162536/ether-fi-ethfi-reaches-24-hour-trading-volume-of-141-31-million.html,WB_698_TRADE;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_WORLDCURRENCIES_US_DOLLAR;ECON_BITCOIN;ECON_CURRENCY_EXCHANGE_RATE;TAX_FNCACT;TAX_FNCACT_OFFICIAL;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;TAX_ECON_PRICE;ECON_WORLDCURRENCIES_DOLLARS;,0.74487895716946,0.74487895716946,0.0,0.74487895716946
20250922,14:00,N/A,marketscreener.com,https://www.marketscreener.com/news/agriforce-growing-systems-ltd-announced-that-it-expects-to-receive-146-399999-million-in-funding-ce7d58dfde8eff21,TAX_ECON_PRICE;ECON_BITCOIN;NATURAL_DISASTER;NATURAL_DISASTER_AVALANCHE;CRISISLEX_O01_WEATHER;WB_855_LABOR_MARKETS;WB_1650_PUBLIC_EMPLOYMENT_SERVICES;WB_697_SOCIAL_PROTECTION_AND_LABOR;WB_1652_PLACEMENT;TAX_FNCACT;TAX_FNCACT_AGENT;TAX_FNCACT_CHIEF;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHIEF_EXECUTIVE;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;TAX_FNCACT_EXECUTIVE_OFFICER;TAX_FNCACT_CHIEF_EXECUTIVE_OFFICER;TAX_FNCACT_CHIEF_FINANCIAL_OFFICER;TAX_FNCACT_DIRECTOR;TAX_FNCACT_DIRECTORS;RESIGNATION;,1.72413793103448,2.58620689655172,0.862068965517241,3.44827586206897
20250922,14:00,N/A,tippmidwestradio.com,https://www.tippmidwestradio.com/2025/09/22/uisce-eireann-is-advising-that-the-boil-water-notice-remains-in-place-on-ardfinnan-regional-supply-scheme/,TAX_ETHNICITY;TAX_ETHNICITY_IRISH;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_IRISH;WB_137_WATER;AFFECT;TAX_DISEASE;TAX_DISEASE_CRYPTOSPORIDIUM;WATER_SECURITY;WB_1199_WATER_SUPPLY_AND_SANITATION;WB_2008_WATER_TREATMENT;UNGP_CLEAN_WATER_SANITATION;MANMADE_DISASTER_IMPLIED;WB_1979_NATURAL_RESOURCE_MANAGEMENT;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_1986_MOUNTAINS;CRISISLEX_O01_WEATHER;SHORTAGE;,-1.85185185185185,2.16049382716049,4.01234567901235,6.17283950617284
20250922,14:00,N/A,biztoc.com,https://biztoc.com/x/8ca9085b3e196bba,ECON_BITCOIN;TAX_ECON_PRICE;,2.08333333333333,2.08333333333333,0.0,2.08333333333333
20250922,14:00,N/A,fortune.com,https://fortune.com/crypto/2025/09/22/crypto-jimmy-kimmel-free-speech-tornado-cash-donald-trump/,TAX_FNCACT;TAX_FNCACT_REGULATOR;EPU_ECONOMY_HISTORIC;TAX_FNCACT_COMEDIAN;MEDIA_MSM;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;TAX_FNCACT_BOSS;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;TAX_FNCACT_LEADERS;TAX_FNCACT_SENATOR;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_LIBERTARIAN;SELF_IDENTIFIED_HUMAN_RIGHTS;FREESPEECH;TAX_FNCACT_EXECUTIVES;NATURAL_DISASTER;NATURAL_DISASTER_TORNADO;CRISISLEX_CRISISLEXREC;CRISISLEX_O01_WEATHER;ENV_OIL;TAX_FNCACT_FOUNDERS;DEMOCRACY;SOC_EXPRESSSUPPORT;TAX_FNCACT_LEADER;EPU_POLICY_POLITICAL;ECON_BITCOIN;TAX_ECON_PRICE;TAX_FNCACT_CRIMINALS;TAX_DISEASE;TAX_DISEASE_RASH;CRIME_COMMON_ROBBERY;TAX_FNCACT_THIEVES;TAX_FNCACT_VICTIMS;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;ECON_IPO;RETIREMENT;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2896_RETIREMENT;UNREST_BELLIGERENT;ECON_STOCKMARKET;TAX_FNCACT_CEO;MEDIA_SOCIAL;UNGP_FORESTS_RIVERS_OCEANS;,-1.5531660692951,2.5089605734767,4.0621266427718,6.57108721624851
20250922,14:00,N/A,tickerreport.com,https://www.tickerreport.com/banking-finance/13162538/whitebit-token-trading-2-8-lower-this-week-wbt.html,WB_698_TRADE;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_BITCOIN;ECON_CURRENCY_EXCHANGE_RATE;TAX_FNCACT;TAX_FNCACT_OFFICIAL;MEDIA_SOCIAL;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_WORLDCURRENCIES_DOLLARS;,0.94876660341556,1.13851992409867,0.189753320683112,1.32827324478178
20250922,15:00,N/A,australiannews.net,http://www.australiannews.net/news/278593002/amber-premium-enters-digital-assets-treasury-dat-sector-with-strategic-launch-of-institutional-grade-digital-asset-management-services,ECON_STOCKMARKET;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_BITCOIN;UNGP_FORESTS_RIVERS_OCEANS;WB_831_GOVERNANCE;WB_838_PUBLIC_ACCOUNTABILITY_MECHANISMS;ARREST;WB_698_TRADE;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_829_FISCAL_DECENTRALIZATION;WB_874_LOCAL_FINANCE;WB_877_ASSET_MANAGEMENT;WB_445_FISCAL_POLICY;EPU_POLICY;EPU_POLICY_REGULATORY;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;CRISISLEX_C07_SAFETY;WB_728_PUBLIC_SERVICE_DELIVERY;WB_723_PUBLIC_ADMINISTRATION;WB_2100_ADMINSTRATIVE_SIMPLIFICATION;IDEOLOGY;EPU_ECONOMY_HISTORIC;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_776_TRADE_POLICY;WB_2575_TRADE_POLICY_AND_INVESTMENT_AGREEMENTS;EPU_POLICY_REFORM;EPU_UNCERTAINTY;EPU_ECONOMY;TAX_ECON_PRICE;WB_1245_FINANCIAL_VULNERABILITY_AND_RISKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1247_MARKET_RISKS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;LEGISLATION;EPU_POLICY_LAW;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT_INVESTOR;,0.804289544235925,4.11081322609473,3.3065236818588,7.41733690795353
20250922,15:00,N/A,seekingalpha.com,https://seekingalpha.com/article/4824733-new-hminus-1b-fee-rattles-tech-industry,TAX_FNCACT;TAX_FNCACT_ANALYSTS;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_CENTRAL_BANK;EPU_CATS_MONETARY_POLICY;ECON_HOUSING_PRICES;WB_904_HOUSING_MARKETS;WB_817_LAND_AND_HOUSING;WB_813_URBAN_GOVERNANCE_AND_CITY_SYSTEMS;WB_699_URBAN_DEVELOPMENT;CRISISLEX_T11_UPDATESSYMPATHY;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_FOX;TAX_FNCACT_CEO;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;TAX_ETHNICITY_JAPANESE;TAX_WORLDLANGUAGES_JAPANESE;WB_698_TRADE;ECON_BITCOIN;AFFECT;ECON_STOCKMARKET;UNREST_CRACKDOWN;IMMIGRATION;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2837_IMMIGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;EPU_CATS_MIGRATION_FEAR_MIGRATION;SOC_TECHNOLOGYSECTOR;TAX_FNCACT_EMPLOYEES;TAX_ETHNICITY_INDIAN;TAX_FNCACT_EMPLOYEE;TAX_FNCACT_DIRECTOR;TAX_FNCACT_ANALYST;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_SCHOOLS;WB_2745_JOB_QUALITY_AND_LABOR_MARKET_PERFORMANCE;WB_2689_JOBS_DIAGNOSTICS;WB_2748_EMPLOYMENT;EPU_POLICY_REGULATORY;WB_674_SHARED_INFRASTRUCTURE;WB_667_ICT_INFRASTRUCTURE;WB_676_CLOUD_COMPUTING;TAX_DISEASE;TAX_DISEASE_WEIGHT_LOSS;TAX_ECON_PRICE;TAX_FNCACT_OFFICIALS;TAX_DISEASE_PREGNANCY;TAX_DISEASE_AUTISM;EPU_POLICY_SPENDING;,0.0,2.19298245614035,2.19298245614035,4.3859649122807
20250922,15:00,N/A,sun-sentinel.com,https://www.sun-sentinel.com/2025/09/22/wall-street-after-surge/,EPU_ECONOMY_HISTORIC;TAX_FNCACT;TAX_FNCACT_WRITER;ECON_STOCKMARKET;MANMADE_DISASTER_IMPLIED;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;WB_698_TRADE;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;TAX_FNCACT_OFFICIALS;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_CHIEF;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;TAX_ECON_PRICE;TAX_FNCACT_ECONOMISTS;ECON_BITCOIN;WB_2299_PIPELINES;WB_539_OIL_AND_GAS_POLICY_STRATEGY_AND_INSTITUTIONS;WB_507_ENERGY_AND_EXTRACTIVES;WB_548_PPP_IN_OIL_AND_GAS;MEDICAL;WB_1331_HEALTH_TECHNOLOGIES;WB_1350_PHARMACEUTICALS;WB_621_HEALTH_NUTRITION_AND_POPULATION;GENERAL_HEALTH;TAX_DISEASE;TAX_DISEASE_OBESITY;WB_1406_DISEASES;WB_1435_OBESITY;WB_1427_NON_COMMUNICABLE_DISEASE_AND_INJURY;TAX_FNCACT_CANDIDATES;TAX_FNCACT_REGULATORS;ECON_HOUSING_PRICES;TAX_FNCACT_BANKER;ECON_DEBT;WB_450_DEBT;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;,0.36101083032491,3.42960288808664,3.06859205776173,6.49819494584837
