date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20250912,13:00,N/A,zerohedge.com,https://www.zerohedge.com/markets/us-equity-futures-are-modestly-lower-dxy-mildly-gains-whilst-gilts-outperform-post-gdp,WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_FNCACT;TAX_FNCACT_SECRETARY;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;TAX_FNCACT_OFFICIALS;CRISISLEX_C07_SAFETY;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;EPU_CATS_NATIONAL_SECURITY;WB_698_TRADE;CRISISLEX_CRISISLEXREC;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_UNIVERSITY;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_FOX;TAX_FNCACT_MOVERS;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_406_COMPETITION_POLICY;WB_2106_MARKET_COMPETITION_ADVOCACY_AND_LIBERALIZATION;WB_1747_PRODUCT_MARKET_REGULATION_AND_COMPETITION_ADVOCACY;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;TAX_ETHNICITY_SPANISH;TAX_WORLDLANGUAGES_SPANISH;TAX_FNCACT_OFFICIAL;TAX_FNCACT_KING;EPU_ECONOMY_HISTORIC;AFFECT;UNGP_FORESTS_RIVERS_OCEANS;WB_405_BUSINESS_CLIMATE;WB_2530_BUSINESS_ENVIRONMENT;TAX_ECON_PRICE;WB_1973_FINANCIAL_RISK_REDUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_337_INSURANCE;WB_1967_AGRICULTURAL_RISK_AND_SECURITY;WB_1948_SUBSIDIES;WB_695_POVERTY;WB_706_EVIDENCE_BASED_POLICY;WB_2531_INSPECTIONS_LICENSING_AND_PERMITS;WB_678_DIGITAL_GOVERNMENT;WB_2943_SWITCHES;WB_667_ICT_INFRASTRUCTURE;WB_672_NETWORK_MANAGEMENT;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;EPU_CATS_MONETARY_POLICY;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;USPEC_POLICY1;EPU_POLICY_POLICY;EPU_ECONOMY;EPU_POLICY_POLITICAL;EPU_UNCERTAINTY;RESIGNATION;ECON_CURRENCY_EXCHANGE_RATE;RELEASE_HOSTAGE;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;TAX_FNCACT_DRIVERS;TAX_WORLDARACHNIDS;TAX_WORLDARACHNIDS_TICKS;TAX_WORLDARACHNIDS_TICK;TAX_FNCACT_CANDIDATES;EPU_POLICY_POLICYMAKERS;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;TAX_FNCACT_PEERS;WB_346_COMPETITIVE_INDUSTRIES;WB_818_INDUSTRY_POLICY_AND_REAL_SECTORS;WB_1281_MANUFACTURING;ECON_DEBT;WB_450_DEBT;WB_1074_FISCAL_CONTRACTION;WB_1070_ECONOMIC_GROWTH_POLICY;WB_471_ECONOMIC_GROWTH;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_1116_FISCAL_CONSOLIDATION;WB_1072_FISCAL_POLICY_AND_GROWTH;WB_445_FISCAL_POLICY;ACT_MAKESTATEMENT;WB_449_FISCAL_RISKS;ENV_METALS;WB_2937_SILVER;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;WB_2936_GOLD;TAX_ETHNICITY_PERUVIAN;WB_2934_COPPER;TAX_ETHNICITY_RUSSIAN;TAX_WORLDLANGUAGES_RUSSIAN;ARMEDCONFLICT;ENV_OIL;ECON_GOLDPRICE;WB_855_LABOR_MARKETS;WB_697_SOCIAL_PROTECTION_AND_LABOR;TAX_WORLDLANGUAGES_KAZAKS;TAX_ETHNICITY_AUSTRIAN;TAX_FNCACT_ENVOY;TAX_FNCACT_LEADERS;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_TERROR_GROUP;TAX_TERROR_GROUP_HAMAS;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_HAMAS;SOVEREIGNTY;WB_840_JUSTICE;WB_938_MEDIATION;WB_936_ALTERNATIVE_DISPUTE_RESOLUTION;WB_843_DISPUTE_RESOLUTION;KIDNAP;TAX_FNCACT_MINISTERS;TAX_FNCACT_FINANCE_MINISTERS;TAX_FNCACT_CHIEF;SANCTIONS;TAX_WORLDLANGUAGES_RUSSIA;ECON_OILPRICE;TAX_FNCACT_SECRETARY_GENERAL;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_COMMANDER;TAX_FNCACT_COMMANDER;SOC_POINTSOFINTEREST_HEADQUARTERS;ECON_BITCOIN;ECON_STOCKMARKET;UNEMPLOYMENT;ECON_HOUSING_PRICES;TAX_FNCACT_MINISTER;TAX_FNCACT_FINANCE_MINISTER;TAX_ETHNICITY_JAPANESE;TAX_WORLDLANGUAGES_JAPANESE;EPU_POLICY_MINISTRY_OF_FINANCE;WB_1150_VOLATILITY;WB_1098_MONETARY_AND_FINANCIAL_STABILITY;WB_1096_MACROECONOMIC_SUSTAINABILITY;WB_1100_SUSTAINABLE_GROWTH;TAX_FNCACT_REPRESENTATIVES;TAX_FNCACT_DIPLOMAT;,-1.37457044673539,2.32913325696831,3.7037037037037,6.03283696067201
20250912,13:00,N/A,biztoc.com,https://biztoc.com/x/353c2a9d120d97be,ECON_BITCOIN;,0.0,0.0,0.0,0.0
20250912,14:00,N/A,banklesstimes.com,https://www.banklesstimes.com/articles/2025/09/12/3-crypto-airdrops-to-keep-on-your-radar-rythm-lit-opendelta/,WB_698_TRADE;MANMADE_DISASTER_IMPLIED;TAX_FNCACT;TAX_FNCACT_TRADERS;TAX_FNCACT_OFFICIAL;AGRICULTURE;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;AFFECT;ECON_IPO;ECON_STOCKMARKET;,3.19767441860465,4.94186046511628,1.74418604651163,6.68604651162791
20250912,14:00,N/A,rttnews.com,https://www.rttnews.com/story.aspx?Id=3573789,ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;DELAY;TAX_ECON_PRICE;EPU_CATS_MONETARY_POLICY;WB_698_TRADE;TAX_ETHNICITY;TAX_ETHNICITY_ASIAN;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ENV_OIL;ECON_OILPRICE;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;ECON_BITCOIN;ECON_STOCKMARKET;ECON_WORLDCURRENCIES_EURO;,-1.58371040723982,0.678733031674208,2.26244343891403,2.94117647058824
20250912,14:00,N/A,banklesstimes.com,https://www.banklesstimes.com/articles/2025/09/12/blackrock-explores-tokenizing-etf-portfolio-to-bring-rwas-onchain/,EPU_POLICY;EPU_POLICY_REGULATORY;ECON_BITCOIN;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_829_FISCAL_DECENTRALIZATION;WB_874_LOCAL_FINANCE;WB_877_ASSET_MANAGEMENT;WB_445_FISCAL_POLICY;WB_698_TRADE;SCIENCE;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_405_BUSINESS_CLIMATE;WB_2531_INSPECTIONS_LICENSING_AND_PERMITS;WB_2530_BUSINESS_ENVIRONMENT;TAX_FNCACT;TAX_FNCACT_CEO;MOVEMENT_GENERAL;ECON_STOCKMARKET;TAX_ECON_PRICE;,0.56657223796034,2.8328611898017,2.26628895184136,5.09915014164306
20250912,14:00,N/A,banklesstimes.com,https://www.banklesstimes.com/articles/2025/09/12/gemini-ipo-is-here-reasons-to-avoid-the-gem-stock/,ECON_IPO;ECON_STOCKMARKET;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;TAX_ECON_PRICE;EPU_ECONOMY_HISTORIC;WB_290_TELECOMMUNICATIONS_ORGANIZATIONAL_DESIGN;WB_288_TELECOMMUNICATIONS_SECTOR_POLICY_AND_REGULATION;WB_286_TELECOMMUNICATIONS_AND_BROADBAND_ACCESS;UNGP_CRIME_VIOLENCE;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_BEAR;WB_698_TRADE;ECON_BITCOIN;,-0.99009900990099,1.98019801980198,2.97029702970297,4.95049504950495
20250912,14:00,N/A,banklesstimes.com,https://www.banklesstimes.com/articles/2025/09/12/solana-price-prediction-bullish-catalysts-but-key-risk-remains/,TAX_ECON_PRICE;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;DELAY;ECON_BITCOIN;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATE;EPU_ECONOMY_HISTORIC;ECON_STOCKMARKET;,1.0,3.2,2.2,5.4
20250912,15:00,N/A,advocate-news.com,https://www.advocate-news.com/2025/09/12/portfolio-review/,ECON_STOCKMARKET;USPEC_POLICY1;EPU_CATS_TAXES;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_COLLEGE;RETIREMENT;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2896_RETIREMENT;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;EPU_POLICY;EPU_POLICY_BUDGET;TECH_AUTOMATION;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_ECON_PRICE;UNGP_FORESTS_RIVERS_OCEANS;RELIGION;TAX_FNCACT;TAX_FNCACT_ANALYST;TAX_FNCACT_EMPLOYER;WB_2704_EMPLOYER;EPU_ECONOMY_HISTORIC;ECON_BITCOIN;,0.622083981337481,3.73250388802488,3.1104199066874,6.84292379471229
20250912,15:00,N/A,speedwaymedia.com,https://speedwaymedia.com/2025/09/12/key-factors-driving-xrp-price/,ECON_BITCOIN;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;MOVEMENT_GENERAL;TAX_ECON_PRICE;ECON_HOUSING_PRICES;UNGP_FORESTS_RIVERS_OCEANS;WB_698_TRADE;TAX_FNCACT;TAX_FNCACT_INVESTOR;EPU_POLICY;EPU_POLICY_REGULATORY;TRIAL;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;MARITIME;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;,1.15702479338843,1.98347107438017,0.826446280991736,2.8099173553719
20250912,15:00,N/A,thereporteronline.com,https://www.thereporteronline.com/2025/09/12/portfolio-review/,ECON_STOCKMARKET;USPEC_POLICY1;EPU_CATS_TAXES;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_COLLEGE;RETIREMENT;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2896_RETIREMENT;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;EPU_POLICY;EPU_POLICY_BUDGET;TECH_AUTOMATION;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_ECON_PRICE;UNGP_FORESTS_RIVERS_OCEANS;RELIGION;TAX_FNCACT;TAX_FNCACT_ANALYST;TAX_FNCACT_EMPLOYER;WB_2704_EMPLOYER;EPU_ECONOMY_HISTORIC;ECON_BITCOIN;,0.622083981337481,3.73250388802488,3.1104199066874,6.84292379471229
20250912,15:00,N/A,canoncitydailyrecord.com,https://www.canoncitydailyrecord.com/2025/09/12/portfolio-review/,ECON_STOCKMARKET;USPEC_POLICY1;EPU_CATS_TAXES;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_COLLEGE;RETIREMENT;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2896_RETIREMENT;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;EPU_POLICY;EPU_POLICY_BUDGET;TECH_AUTOMATION;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_ECON_PRICE;UNGP_FORESTS_RIVERS_OCEANS;RELIGION;TAX_FNCACT;TAX_FNCACT_ANALYST;TAX_FNCACT_EMPLOYER;WB_2704_EMPLOYER;EPU_ECONOMY_HISTORIC;ECON_BITCOIN;,0.622083981337481,3.73250388802488,3.1104199066874,6.84292379471229
20250912,15:00,N/A,invezz.com,https://invezz.com/news/2025/09/12/crypto-stocks-vs-bitcoin-heres-what-history-says-is-a-better-investment/,ECON_BITCOIN;ECON_STOCKMARKET;TAX_FNCACT;TAX_FNCACT_INVESTOR;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;ARREST;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_BEAR;WB_698_TRADE;TAX_FNCACT_ANALYSTS;TAX_FNCACT_MINERS;EPU_ECONOMY_HISTORIC;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;ENV_GREEN;,1.440329218107,3.08641975308642,1.64609053497942,4.73251028806584
20250912,15:00,N/A,investopedia.com,https://www.investopedia.com/dow-jones-today-09122025-11808752,ECON_STOCKMARKET;WB_698_TRADE;ECON_INTEREST_RATES;EPU_POLICY;EPU_POLICY_INTEREST_RATE;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;EPU_ECONOMY_HISTORIC;TAX_ECON_PRICE;TAX_FNCACT;TAX_FNCACT_INVESTOR;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;TAX_FNCACT_TRADERS;EPU_POLICY_INTEREST_RATES;WB_855_LABOR_MARKETS;WB_697_SOCIAL_PROTECTION_AND_LABOR;DELAY;USPEC_UNCERTAINTY1;CRISISLEX_C04_LOGISTICS_TRANSPORT;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ECON_OILPRICE;ENV_OIL;ECON_BITCOIN;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;,0.210526315789473,2.52631578947368,2.31578947368421,4.84210526315789
20250912,15:00,N/A,benzinga.com,https://www.benzinga.com/crypto/25/09/47643783/mega-matrix-makes-2-billion-move-into-stablecoin-treasury-game,WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;WB_831_GOVERNANCE;EPU_ECONOMY_HISTORIC;TAX_FNCACT;TAX_FNCACT_ANALYSTS;ECON_BITCOIN;TAX_FNCACT_EXECUTIVES;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_BUTLER;TAX_FNCACT_EXECUTIVE;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_FNCACT_VICE_PRESIDENT;TAX_FNCACT_EXECUTIVE_VICE_PRESIDENT;TAX_FNCACT_CHIEF;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;TAX_ECON_PRICE;ECON_STOCKMARKET;WB_698_TRADE;,2.09580838323353,3.59281437125748,1.49700598802395,5.08982035928144
20250912,15:00,N/A,investors.com,https://www.investors.com/market-trend/stock-market-today/dow-jones-sp500-nasdaq-inflation-survey-gemini-ipo/,EPU_ECONOMY_HISTORIC;ECON_STOCKMARKET;UNGP_FORESTS_RIVERS_OCEANS;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;ECON_BITCOIN;WB_698_TRADE;,-1.5625,0.0,1.5625,1.5625
20250912,15:00,N/A,marketscreener.com,https://www.marketscreener.com/news/mega-matrix-bets-2-billion-on-ena-as-next-treasury-asset-ce7d59d3db89f12c,EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;WB_831_GOVERNANCE;EPU_ECONOMY_HISTORIC;ECON_BITCOIN;TAX_ECON_PRICE;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;WB_678_DIGITAL_GOVERNMENT;WB_2943_SWITCHES;WB_667_ICT_INFRASTRUCTURE;WB_672_NETWORK_MANAGEMENT;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT;TAX_FNCACT_PEERS;ECON_EMERGINGECON;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;BAN;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLARS;,2.07900207900208,4.15800415800416,2.07900207900208,6.23700623700624
20250912,15:00,N/A,artnews.com,https://www.artnews.com/art-news/opinion/abu-dhabi-collectors-week-sothebys-luxury-market-not-art-1234751693/,TAX_FNCACT;TAX_FNCACT_EDITOR;TAX_ETHNICITY;TAX_ETHNICITY_ARAB;MANMADE_DISASTER_IMPLIED;TAX_ECON_PRICE;ECON_BITCOIN;TAX_FNCACT_OFFICIAL;WB_336_NON_BANK_FINANCIAL_INSTITUTIONS;WB_341_INVESTMENT_FUNDS;WB_345_SOVEREIGN_WEALTH_FUNDS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;SCIENCE;SOC_INNOVATION;EPU_ECONOMY_HISTORIC;TAX_FNCACT_RETAILER;TAX_FNCACT_DISTRIBUTOR;WB_698_TRADE;WB_1070_ECONOMIC_GROWTH_POLICY;WB_471_ECONOMIC_GROWTH;UNGP_FORESTS_RIVERS_OCEANS;TAX_RELIGION;TAX_RELIGION_ISLAMIC;TAX_FNCACT_FOUNDER;TAX_FNCACT_CEO;ECON_INTEREST_RATES;EPU_POLICY;EPU_POLICY_INTEREST_RATES;EPU_CATS_MONETARY_POLICY;KILL;,3.66412213740458,5.0381679389313,1.37404580152672,6.41221374045802
20250912,16:00,N/A,paradisepost.com,https://www.paradisepost.com/2025/09/12/portfolio-review/,ECON_STOCKMARKET;USPEC_POLICY1;EPU_CATS_TAXES;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_COLLEGE;RETIREMENT;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2896_RETIREMENT;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;EPU_POLICY;EPU_POLICY_BUDGET;TECH_AUTOMATION;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_ECON_PRICE;UNGP_FORESTS_RIVERS_OCEANS;RELIGION;TAX_FNCACT;TAX_FNCACT_ANALYST;TAX_FNCACT_EMPLOYER;WB_2704_EMPLOYER;EPU_ECONOMY_HISTORIC;ECON_BITCOIN;,0.622083981337481,3.73250388802488,3.1104199066874,6.84292379471229
20250912,16:00,N/A,investinglive.com,https://investinglive.com/technical-analysis/the-usd-is-higher-to-start-the-us-trading-sessionwhat-are-the-technicals-telling-traders-20250912/,ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_WORLDCURRENCIES_US_DOLLAR;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;ECON_STOCKMARKET;MANMADE_DISASTER_IMPLIED;EPU_ECONOMY_HISTORIC;TAX_FNCACT;TAX_FNCACT_OFFICIALS;ECON_INTEREST_RATES;EPU_POLICY;EPU_POLICY_INTEREST_RATE;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;EPU_POLICY_CENTRAL_BANK;EPU_CATS_MONETARY_POLICY;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;ECON_WORLDCURRENCIES_EURO;TAX_ETHNICITY_AUSTRIAN;EPU_POLICY_POLICY;EPU_POLICY_INTEREST_RATES;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_KAZAK;EPU_POLICY_BUDGET;WB_855_LABOR_MARKETS;WB_697_SOCIAL_PROTECTION_AND_LABOR;EPU_ECONOMY;TAX_ETHNICITY_RUSSIAN;TAX_WORLDLANGUAGES_RUSSIAN;NEGOTIATIONS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2473_DIPLOMACY_AND_NEGOTIATIONS;WB_939_NEGOTIATION;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_936_ALTERNATIVE_DISPUTE_RESOLUTION;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_843_DISPUTE_RESOLUTION;WB_2471_PEACEKEEPING;TAX_WORLDLANGUAGES_RUSSIA;UNREST_BELLIGERENT;CRISISLEX_C07_SAFETY;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_DRILLS;DRONES;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_346_COMPETITIVE_INDUSTRIES;WB_818_INDUSTRY_POLICY_AND_REAL_SECTORS;WB_1281_MANUFACTURING;AFFECT;WB_698_TRADE;WB_441_BALANCE_OF_PAYMENTS;WB_1136_TRADE_BALANCE;EPU_POLICY_DEFICIT;ECON_BITCOIN;TAX_FNCACT_CUSTODIAN;MEDIA_SOCIAL;WB_1650_PUBLIC_EMPLOYMENT_SERVICES;WB_1652_PLACEMENT;ECON_DEBT;WB_450_DEBT;ENV_OIL;ECON_OILPRICE;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;WB_2937_SILVER;,-2.22428174235403,2.50231696014829,4.72659870250232,7.2289156626506
20250912,16:00,N/A,coloradohometownweekly.com,https://www.coloradohometownweekly.com/2025/09/12/portfolio-review/,ECON_STOCKMARKET;USPEC_POLICY1;EPU_CATS_TAXES;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_COLLEGE;RETIREMENT;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2896_RETIREMENT;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;EPU_POLICY;EPU_POLICY_BUDGET;TECH_AUTOMATION;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_ECON_PRICE;UNGP_FORESTS_RIVERS_OCEANS;RELIGION;TAX_FNCACT;TAX_FNCACT_ANALYST;TAX_FNCACT_EMPLOYER;WB_2704_EMPLOYER;EPU_ECONOMY_HISTORIC;ECON_BITCOIN;,0.622083981337481,3.73250388802488,3.1104199066874,6.84292379471229
20250912,16:00,N/A,artlyst.com,https://artlyst.com/art_market_news/christies-winds-digital-art-department-nft-market-contracts/,LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_FNCACT_VICE_PRESIDENT;TAX_FNCACT_MANAGER;TAX_FNCACT_SALES_MANAGER;TAX_FNCACT_SPECIALIST;TAX_FNCACT_COORDINATOR;EPU_ECONOMY_HISTORIC;TAX_FNCACT_ARTISTS;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_ETHIOPIAN;TAX_FNCACT_ARTIST;TAX_ECON_PRICE;CLOSURE;TAX_FNCACT_CURATOR;CRISISLEX_T04_INFRASTRUCTURE;WB_2670_JOBS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;ECON_BITCOIN;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;,1.53649167733675,4.35339308578745,2.8169014084507,7.17029449423816
